publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Pretty much all American stereotypes rolled into one. I love it.,2017-05-27T11:57:13.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],the middle of the leaders staff looks awful reminiscent of an apple of Eden....just saying Ubisoft....pretty sneaky,2017-05-27T11:56:23.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],I'm interested :-),2017-05-27T11:54:50.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],01:16 agent willis again,2017-05-27T11:54:10.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"Oh look, more anti-white and anti-Christian propaganda. Imagine making this game about Islam. I wonder if they would be so forgiving. Attacking an easy target with this game. Yawn.",2017-05-27T11:49:20.000Z,25
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Boycott the game.,2017-05-27T11:45:45.000Z,2
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"It's supposed to be a cult, think of the cult in Outlast 2 it's on a same premise of cultish ways in this Far Cry Title.  for the ignorant people it's not supposed to represent Christianity you idiots it's pretty clear that Christians don't exemplify dragging and forcefully baptizing someone.",2017-05-27T11:44:12.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],I think that is going to be the worst far cry,2017-05-27T11:39:54.000Z,2
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Templars invading Far Cry 5 !!! :o,2017-05-27T11:35:09.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],i don't like it,2017-05-27T11:34:43.000Z,1
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],PLEASE DONT FAIL THIS,2017-05-27T11:32:53.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"Far Cry 1=Evil Science Company, Far Cry 2= Corrupt Government, Far Cry 3=Pirates, Far Cry 4=Corrupt Leader, Far Cry 5=Crazy Fanatics. What's happened to you Ubisoft?",2017-05-27T11:31:44.000Z,1
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Religious extremism is such a cool topic to tackle in gaming. Bioshock Infinite touched on it but not to this degree. I'm so excited to play this,2017-05-27T11:29:30.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"Jerry:this is gonna get slippery bill
bill:it sure is Jerry, sure is",2017-05-27T11:23:11.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Türk Yok mu Lan Bugısoft,2017-05-27T11:22:08.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],downgraded graphics is coming,2017-05-27T11:20:49.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],When there are islamic terrorists but you don't want to be islamophobic so you just create christian terrorists.,2017-05-27T11:19:23.000Z,3
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],dont pre-order guys!!!,2017-05-27T11:12:48.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"How dare Ubisoft do this! I'm so outraged and flabberghasted that Ubisoft would dare release another open-world shooter after the horrendous launches of The Division, For Honor, and Rainbow Six! O/10 Boycotting this game.",2017-05-27T11:12:45.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],youbisoft or oobisoft?,2017-05-27T11:11:17.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],HURK WILL BE SO HURT!!! THERE ARE NO MONKEYS IN MONTANA!!!,2017-05-27T11:11:00.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],muslims is best people,2017-05-27T11:08:31.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],we need fAR CRY SYRIA,2017-05-27T11:07:57.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"UBISOFT DOING THING WELL? WTF, LETS SEE THE GAMEPLAY PLEASE XD",2017-05-27T11:06:08.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],will coming in xbox 360 or no,2017-05-27T11:05:26.000Z,1
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],bioshock infinite prequel?,2017-05-27T11:04:18.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Yes far cry is back baby,2017-05-27T11:03:54.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Triggered Christian,2017-05-27T11:00:28.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"this is going to be one hell of a ride, even though we all know the game won't look as good as this right?",2017-05-27T11:00:16.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],So the bad guy's boss is good and trying to help people but he unintentionally did the opposite?,2017-05-27T10:59:53.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],This game will definetely provide lots of quality content to trigger /pol/ with.,2017-05-27T10:58:10.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"*it's juste a game, why u heff to be mad?*",2017-05-27T10:55:32.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Far Cry 5 ?! Another title without any kind of deep gameplay that just uses visuals in order to trick the people into buying it !? Hell yeah,2017-05-27T10:46:51.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Is this the Red Dead Redemption 2 trailer?,2017-05-27T10:43:47.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],still not better than farcry 3,2017-05-27T10:39:11.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],So it's basically a simulator of the US,2017-05-27T10:38:34.000Z,11
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"Is it just me that when I watch this trailer,it kinda resemblance Red Dead Redemption 2 trailer??",2017-05-27T10:37:07.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Will there be an achievement for packing a fat dip in your lip??,2017-05-27T10:34:43.000Z,446
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"Far cry 2 took place somewhere in africa, Far cry 3 took place on an island near bancock (I can't spell that name im sorry), Far cry 4 took place in a war-torn tibet-esq country... 

This I did not expect...",2017-05-27T10:31:11.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Sooo....basically it's GTA5.5.,2017-05-27T10:26:42.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],What's the song?,2017-05-27T10:21:37.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],خوش لعبه وداعت رسول ابو المخبلات,2017-05-27T10:21:09.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],This is racist against Christians...,2017-05-27T10:20:35.000Z,11
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Anyone else feel like outlast 2 and Far Cry 5 are a bit too close to the same idea...,2017-05-27T10:20:25.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Dull,2017-05-27T10:13:59.000Z,2
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"if you are offended by this, you are probably one who owns a fidget spinner, vapes and wears a romper while fucking their own cousin. and that is true.",2017-05-27T10:11:50.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"just for once, id like to play the villains in a far cry game.",2017-05-27T10:09:55.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"We've met the heroes, now when are they going to reveal who the enemies are?",2017-05-27T10:08:57.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"I am a practising muslim and didn't find anything offensive here.
Thats obviously a cult that u will be fighting against,, So Muslim and Christians stop bitching and getting Butthurt.
Peace.",2017-05-27T10:06:19.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"""playstation, the best place to play"" while he watches and laughs behind a pc better than a ps4 XD",2017-05-27T10:05:57.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],This actually looks awesome lol. First Far Cry I'm genuinely interested in. And so timely as well.,2017-05-27T10:03:04.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Trees look like 2005's games... Not a graphic improvement for sure,2017-05-27T09:58:26.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"I'm a Trump supporter, I'm not triggered by a video game. Yes I see the Marxism but I don't have to buy the game. I would like another tropical setting Far Cry though, Ubi.",2017-05-27T09:57:58.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Genrik Yogoda killed 10 million in Holodomor but no movies or games,2017-05-27T09:56:36.000Z,3
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Isn't Outlast 2 basically the same as this? Why didn't that get as much backlash as this is?,2017-05-27T09:52:54.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],like outlast2,2017-05-27T09:51:31.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],We gonna play ATF agent?,2017-05-27T09:49:43.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"Henrik Palmgren, Varg Vikness and Paul Nuttall",2017-05-27T09:49:28.000Z,1
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Logan without Logan,2017-05-27T09:49:27.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],so what happened to it being set in the wild west.,2017-05-27T09:45:52.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Far Cry 5 - Ubisoft's Redemption (PC - The Best Place to Play),2017-05-27T09:43:18.000Z,1
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"Now this game looks good, I never liked far cry 4 tho.",2017-05-27T09:41:46.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Will there be a Map Editor!? It is seriously one of the best features in a Far Cry game imo!,2017-05-27T09:39:58.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],sooooo it's just outlast2 with weapons,2017-05-27T09:34:34.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],HATE! It.,2017-05-27T09:22:14.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Just to let you know as (ethic/culture group this game is about) I am not personally offended by this piece of media and there for give yall permission to buy the game.,2017-05-27T09:20:52.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],ISIS in USA.,2017-05-27T09:16:35.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Man I got sooo excited when I heard the rumors that Far Cry 5 would be a sequel to 3. This just looks so unappealing to me :(,2017-05-27T09:16:19.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"Looks like the result of : Bioshock, Fallout, and The walking dead having a three way",2017-05-27T09:12:07.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],So basically you fight against the American equivalent of Isis?  instead of extremist Muslims it's extremist Christians?   UBISOFT.. MY WALLET IS ALREADY EMPTY  STOP!!,2017-05-27T09:11:20.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"I'm not offended by this, I'm more curious as to ""Why Montana?""

I feel the US government would get involved in a plot like this. I don't see how this game can realistically happen plot wise. I'm sure this will be explained later, I am just hoping the explanation doesn't become a massive plot hole.",2017-05-27T09:11:03.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Wtf this is not Far cry...,2017-05-27T09:10:39.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"I'm sorry but this seems extremely stupid. If this takes place in the US then where the fuck's the FBI? Why are you the one that has to take down a murdering cult? I hope they'll explain this properly because I cannot play this otherwise, it's driving me nuts already and I've only seen a 2 minute trailer of the game. I know ""it's just a game"" but unless this is a post apocalyptic america it's fucking retarded.",2017-05-27T09:10:38.000Z,1
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"Awful trailer, doesn't make me feel inclined to purchase the game at all",2017-05-27T09:08:53.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],anybody know the song?,2017-05-27T09:07:52.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],WHAT THE HELL,2017-05-27T09:04:59.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"Does this take place in a post apocalyptic US or something?
I don't understand lol",2017-05-27T09:03:50.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Can't wait till Feb......,2017-05-27T09:00:37.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Ihr überrascht mich immer wieder ❤,2017-05-27T08:58:44.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],oh is this LONGINUS ^^,2017-05-27T08:58:13.000Z,1
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],The Wyatt family DLC,2017-05-27T08:57:16.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],if the ps4/xbox one is already suffering running far cry 4 and primal and i sure bet this game will run more worse on 8th gen vanilla consoles.,2017-05-27T08:54:15.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],the game will run 11-27 fps in 720p at launch and lets admit it the 8th gen consoles are so underpowered and ubisoft games in general are not that optimize.,2017-05-27T08:56:36.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Please make This game extremely big!,2017-05-27T08:50:26.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Who's still in Blain County?,2017-05-27T08:49:36.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"sooooo, your in an american town, but for some reason theres no police? nowhere? not even FBI or DEA or something? Another COPY AND PASTE with the game mechanics?
Not enough to convince me to buy a Ubisoft game ill wait for solid gameplay footage",2017-05-27T08:38:22.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],All aboard the downgrade train!,2017-05-27T08:37:02.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Wait a friggin minute.....these are alot like the left 4 dead characters lol just without the zombies😂😂,2017-05-27T08:35:51.000Z,1
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],since this is back in america would we see far cry 3's protagonist in this game ?,2017-05-27T08:34:31.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Boring,2017-05-27T08:31:18.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"Finally, Outlast 3 from Ubisoft with guns that we all deserve!",2017-05-27T08:30:50.000Z,174
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],They need to really pull the punches with this theme because the similarities to GTAV/Fallout/Bio Shock are very vivid. If it doesn't differentiate itself it will just get forgotten about quickly.,2017-05-27T08:29:29.000Z,0
