publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],"───▐▀▄──────▄▀▌───▄▄▄▄▄▄▄─────────────
───▌▒▒▀▄▄▄▄▀▒▒▐▄▀▀▒██▒██▒▀▀▄──────────
──▐▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▀▄────────
──▌▒▒▒▒▒▒▒▒▒▒▒▒▒▄▒▒▒▒▒▒▒▒▒▒▒▒▒▀▄──────
▀█▒▒█▌▒▒█▒▒▐█▒▒▀▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▌─────
▀▌▒▒▒▒▒▀▒▀▒▒▒▒▒▀▀▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▐───▄▄
▐▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▌▄█▒█
▐▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▐▒█▀─
▐▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▐▀───
▐▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▌────
─▌▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▐─────
─▐▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▌─────
──▌▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▐──────
──▐▄▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▄▌──────
────▀▄▄▀▀▀▀▄▄▀▀▀▀▀▀▄▄▀▀▀▀▀▀▄▄▀────────",2016-03-25T13:13:43.000Z,1
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],YEEEEEEEEEEEEESSSSSSSSSSSSSSSSSSSS,2016-03-25T13:13:15.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Wow,2016-03-25T13:13:05.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],"Sorry just laying out some dope tracks"" -Batman I'm dead man. xD",2016-03-25T13:12:28.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],"This looks 5 times better than Batman V Superman, that's not really a good thing when your movie made for children that is a spinoff of another children's movie that was made to sell toys is enjoyed and watched more people than the next big important batman line up movie",2016-03-25T13:12:14.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],"""From the studio that brought you Batman""
Oh, nice!
""And Batman Returns""
Oh, god, no. Don't ruin it, don't ruin it, don't rui-
""Batman Forever""
YOU FREAKIN' RUINED IT!",2016-03-25T13:11:08.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],"Siri reference 






PLAGIARISUM!!!!",2016-03-25T13:10:30.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],"My 10 year old son and I watched BvS trailer and was like ok..then we saw this one right after and laughed, smiled and said, this will probably be better than the live movie!!",2016-03-25T13:05:52.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Why is this a movue,2016-03-25T13:03:41.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Bad music,2016-03-25T13:03:05.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],I wish I could like this 9999999999999999999999999999999999999 times! The trailer looks so awesome!,2016-03-25T13:02:09.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],My throught hurts because beatboxing so awesomely.,2016-03-25T13:00:16.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],"Still a better Batman movie than... all of them, they're all terrible. There, I said it. Yes, especially the Nolan ones.",2016-03-25T12:59:35.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],"Has anyone seen the cinema trailer?
The ""I saved the city again today, you'd be proud"" one?
It was even better than this lol.",2016-03-25T12:53:26.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],That is gonna be... AWESOME!,2016-03-25T12:53:24.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],eech nooo stap fuck off lego piece of shit pls,2016-03-25T12:50:50.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],What. What the fuck,2016-03-25T12:50:49.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],I really want that utility belt piece!,2016-03-25T12:48:57.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],wow it' s very very amazinng,2016-03-25T12:48:23.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],"Me:this looks awesome and funny
Me: *sees it's coming in 2017* NOOOOOOOOOOOO",2016-03-25T12:48:12.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],The new Batman film does not look as bad as everyone has been saying.,2016-03-25T12:48:11.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],"The LEGO Batman Movie - Batcave Teaser Trailer [HD]
Warner Bros. Pictures 
Warner Bros. Pictures 
Subscribe2,718,129
Add to   Share  More 1,437,200
 27,441  733
Published on Mar 24, 2016
In theaters 2017!
http://LEGOBatman.com
https://www.facebook.com/LegoBatmanMo...

In the irreverent spirit of fun that made “The LEGO® Movie” a worldwide phenomenon, the self-described leading man of that ensemble – LEGO Batman – stars in his own big-screen adventure. But there are big changes brewing in Gotham, and if he wants to save the city from The Joker’s hostile takeover, Batman may have to drop the lone vigilante thing, try to work with others and maybe, just maybe, learn to lighten up.
SHOW MORE
COMMENTS • 2,886
  
Add a public comment...
Top comments
 Hingle McCringleberry 
Hingle McCringleberry22 hours ago
Everybody: Nobody cares about Lego Batman
Will Arnet: Ask your kids if they care. Don't worry pulls out a lego Batman we're still vital.
Reply718     
View all 23 replies 
 I 4M 13GEND 
I 4M 13GEND34 minutes ago
+Andrew Noel honestly I fuckin hate lego
Reply     
 Crazy Shadow 
Crazy Shadow20 minutes ago
+I 4M 13GEND the fuck are you here for then XD
Reply     
 WiseJedi1138 
WiseJedi113816 hours ago
To me Batman was the best part of the Lego Movie. I love Lego and Batman so I will definitely go see this.
Reply186     
View all 10 replies 
 Animated Penguin 
Animated Penguin57 minutes ago
+Tom Lego There are people who didn't like The Lego Movie also people don't like The Lego Batman games I personally love them.
Reply1     
 Sam Gutierrez 
Sam Gutierrez22 hours ago
When the Lego Justice League is formed faster than the live action Justice League
Reply1818     
View all 36 replies 
 BunbunsArt 
BunbunsArt1 hour ago
+buddy6584 he's joking why are you offended?
Reply     
 AppleWasMyIdea 
AppleWasMyIdea23 hours ago
Batman: ""Tell me, do you bleed?""
Superman steps on Lego bricks
Batman: ""You will!""
Reply1549     
View all 45 replies 
 AppleWasMyIdea 
AppleWasMyIdea1 hour ago
+Achmed Youssef Sorry but you're barking up the wrong Apple Tree. In short, I'm an atheist.
Reply     
 Mathew Seaman 
Mathew Seaman11 hours ago
Looks better than Batman V Superman
Reply56     
View all 7 replies 
 ChargersFanSD 
ChargersFanSD8 hours ago
W
Reply     
 DeTaun Jefferson 
DeTaun Jefferson6 hours ago
Everything does
Reply5     
 Yasha Haider 
Yasha Haider14 hours ago
was batman talking to siri?
Reply113     
View all 8 replies 
 marcus pierre 
marcus pierre4 hours ago
LOL I thought I was the only one that heard that then that  nigga told Siri he saved the day
Reply     
 Shannon Eager 
Shannon Eager1 hour ago
Yeah it sounded like Siri  lol
Reply1     
 Himank Kumar 
Himank Kumar22 hours ago
''Funny and witty, just like the Marvel movies.'' 92%
- Rotten Tomatoes
Reply666     
View all 73 replies 
 Oliver Queen 
Oliver Queen24 seconds ago
+Dark Dreaker the movie was decent, bad at the least, but it's not as bad as RT percentage of this movie.
Reply     
 TheSamuraiApocalypse 
TheSamuraiApocalypse13 seconds ago
Funny and witty doesn't get the only good reviews. All kinds of movies can get good reviews, but when you have to cut out 30 minutes of a movie like Batman v Superman the plot of the story severely suffers.
Reply     
 Grim Reaper 
Grim Reaper23 hours ago
Can I get likes for no reason?
Reply364     
View all 24 replies 
 TalkTimeTalk Show1 
TalkTimeTalk Show14 hours ago
Yep
Reply     
 kenneth lam 
kenneth lam4 hours ago
You don't deserve a like
Reply2     
 EspioTheTriforce 
EspioTheTriforce22 hours ago
It takes some balls to put Batman and Robin in your trailer.............I respect that....
Reply1758     
View all 35 replies 
 Jay Lenno 
Jay Lenno1 hour ago
A smackdown on the Bat Credit Card's gonna be the greatest if they do it.
Reply     
 Johnathan Ehritz 
Johnathan Ehritz21 hours ago
So is this going to be a spin off to the Lego Movie?
Reply63     
View all 12 replies 
 VGM Studios 
VGM Studios9 hours ago
yes, to keep us waiting for the actual sequel.
Reply     
 Julie Granado 
Julie Granado11 hours ago
looks better than the batman and superman
Reply64     
View all 10 replies 
 Rotund Pug 
Rotund Pug2 hours ago
+Miku Hatsune fuck
Reply     
 Smith Movies 
Smith Movies23 hours ago
Gotta admit, I'm looking forward to this more than i'm looking forward to Batman V Superman.
Reply1362     
View all 76 replies 
 Primed Bro 
Primed Bro5 hours ago
+Miku Hatsune shhh
Doomsday
Reply     
 Del Toro 
Del Toro11 hours ago
Watch this do better than Batman v Superman
Reply32     
View all 4 replies 
 Abraham Ramirez 
Abraham Ramirez7 hours ago
It will lol
Reply     
 Alex O. 
Alex O.15 hours ago
Rotten Tomatoes be like
47%, not enough jokes
Reply79     
View all 32 replies 
 Tyler The Immortal 
Tyler The Immortal7 hours ago
+Mark Rezk lol damn you got me there, but this movie did suck
Reply     
 The Vagabond 
The Vagabond14 hours ago
Who else wants a Lego Marvel/DC crossover movie?!
Reply120     
View all 12 replies 
 Dick Grayson 
Dick Grayson1 hour ago
+RagingRaikou937 They teased it in Lego marvel too.
Reply     
 Benjot Sumal 
Benjot Sumal1 hour ago
+The Vagabond We need a Lego Marvel vs DC movie first because they've already planted the seeds.
Reply     
 Stinkfly3 
Stinkfly310 hours ago
I just hope Uni-Kitty makes a guest appearance in this movie.
Reply10     
 VJStrife 
VJStrife13 hours ago
I'm more excited for this than Batman v Superman.
Reply30     
View all 4 replies 
 F44B3 
F44B311 hours ago
+VJStrife So original....
Reply6     
 VJStrife 
VJStrife8 hours ago
+F44B3 Yeah, I posted this before scrolling down to see how so many other people said the same thing >_<
Reply     
 KyaWither 2 
KyaWither 212 hours ago
1 Like=Get Your Crush
1 Reply=Kiss your Crush
1 Sub=find 9848284$$ 
Ignore=die a virgin
Reply143     
View all 45 replies 
 Lord Draconical 
Lord Draconical1 hour ago
Lo
Reply     
 The place for Me to post stuff 
The place for Me to post stuff8 hours ago
Did they just brag about Batman and Robin
Reply1     
 Teh Amesing Spodermen 
Teh Amesing Spodermen7 hours ago
Yes.
Reply     
 Flibbity Bibbity 
Flibbity Bibbity6 hours ago
Yes they did.
Reply     
 vstevens11 
vstevens1111 hours ago
Is this for real? lol
Reply2     
View all 3 replies 
 TaylorSwiftVEVO 
TaylorSwiftVEVO6 hours ago
The use of Black and Yellow in this trailer... absolute genius.
Reply     
Show more
Autoplay   
Up next

War Dogs - Official Trailer [HD]
Warner Bros. Pictures
1,165,518 viewsNEW

2:21
THE LEGEND OF TARZAN - Official Trailer 2
Warner Bros. Pictures
5,166,480 viewsNEW

2:27
Batman v Superman: Dawn of Justice - Official Final Trailer [HD]
Warner Bros. Pictures
2,595,922 views

2:20
Central Intelligence - Official Trailer [HD]
Warner Bros. Pictures
2,597,245 views

2:38
Stephen Curry Top 10 Impossible Shots
Best NBA Videos
Recommended for you

5:35
Teen Titans Go!
Doorhenge
Recommended for you

1:35
Dad & Chase play SURVIVE! MOLA MOLA! | a Doofy Fish Adventure (iOS Face Cam Gameplay)
FGTeeV
Recommended for you

10:50
Batman Vs Superman Full Movie Injustice Gods Among Us All Cutscenes
GameCin
2,796,193 views

2:08:41
Minecraft | HE HAS A VILLAGER CAPE?! | Build Battle
TheDiamondMinecart // DanTDM
Recommended for youNEW

15:59
Fantastic Beasts and Where to Find Them - ""History of Magic In North America"" [HD]
Warner Bros. Pictures
134,705 views

1:41
The LEGO Batman Movie
Warner Bros. Pictures
72,701 viewsNEW

1:01
WORST WEDDING EVER (Part Timers #11)
Smosh
Recommended for youNEW

10:29
The Nice Guys - Main Trailer [HD]
Warner Bros. Pictures
3,768,094 viewsNEW

2:32
SUPER BOWL TRAILER 2016 - All Movie Trailers & TV Spots
NewTrailersBuzz
12,814,194 views

10:32
""Take Back the Night"" - A Minecraft Original Music Video
CaptainSparklez
Recommended for you

6:31
Batman v Superman: Dawn of Justice - TV Spot 11 [HD]
Warner Bros. Pictures
167,698 viewsNEW

0:31
Midnight Special - ""Jeff Nichols – A Benevolent Feeling"" [HD]
Warner Bros. Pictures
19,978 viewsNEW

1:26
Midnight Special - Featurette [HD]
Warner Bros. Pictures
18,912 viewsNEW

2:58
Batman v Superman: Dawn of Justice - TV Spot 10 [HD]
Warner Bros. Pictures
145,122 viewsNEW

0:31
STORKS - KCA Sneak Peek!
Warner Bros. Pictures
121,440 views

1:01 SHOW MORE",2016-03-25T12:45:07.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Whats up with N music in a Lego movie... pretty nonsense,2016-03-25T12:43:26.000Z,1
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],q,2016-03-25T12:42:28.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Yasssssssssssss!,2016-03-25T12:41:43.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Yeah wiz khalifa black n yellow,2016-03-25T12:41:22.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Watch this. Ditch the other one.,2016-03-25T12:41:09.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],The perfect song for batman Black and yellow,2016-03-25T12:40:50.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],"Saw this trailer during the batman v superman, laughed my butt off",2016-03-25T12:40:40.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],At first I couldn't tell if this was a actual trailer it if they were just messing with us,2016-03-25T12:38:38.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],"Screw batman v superman, this is gunna be the shit",2016-03-25T12:36:30.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Red Lobster needs to be a promotion for this movie,2016-03-25T12:33:37.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],OMG I WANT TO SEE DAT,2016-03-25T12:32:03.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],By michael bay hopefully,2016-03-25T12:30:46.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],WTF!!!!!! In 2017!!!!!! :O,2016-03-25T12:30:36.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],"Is He [Batman] Referring to Batman V Superman Trailer because he says ""The Trailer has some but certainly not all my best hero moments.""",2016-03-25T12:28:19.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Batman as you never wanted to see him,2016-03-25T12:27:44.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],if batman is a billionaire why does he use siri?,2016-03-25T12:22:08.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],this looks awesome,2016-03-25T12:20:48.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],so much laugh !!! 😁,2016-03-25T12:18:05.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],"Says: from the brought you batman v superman
Me: Dear God...",2016-03-25T12:17:47.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],And one more thing where is Martian manhunter,2016-03-25T12:17:27.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],What the hell 2017 that's really crazy man,2016-03-25T12:16:32.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Warner Brothers trying to shit out the last of a good classic,2016-03-25T12:12:30.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],1:16 u can see the batman beyond suit,2016-03-25T12:04:20.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Why would you mention Batman and Robin???,2016-03-25T12:04:14.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],I love batman so much i want to see more of it more games more movies more animated series/moviss,2016-03-25T12:03:30.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Il probably watch this but I think il prefer the LEGO movie.,2016-03-25T11:58:08.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Is it just me or does black and yellow make this wayyy better,2016-03-25T11:55:19.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],"i saw green arrow at 1:23 could stephen amell please voice act him, or is it just a stupid thing",2016-03-25T11:54:00.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],this is goning to be funny :),2016-03-25T11:53:16.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],I'm happy as long as the joker and Harley Quinn make a cameo,2016-03-25T11:51:20.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Spolier to the movie it ends with Finn's dad playing with them also along the wall are Batman comics....JK but I wouldn't be surprised if that happened.,2016-03-25T11:50:58.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Toan cai va van,2016-03-25T11:47:38.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],I diarrhea this today! Today I deserve this!,2016-03-25T11:46:30.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Cool lego batman movie!,2016-03-25T11:45:51.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],ЛАЙК ЕСЛИ ТЫ РУССКИЙ))),2016-03-25T11:44:10.000Z,1
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],this looks amazing.,2016-03-25T11:43:21.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],"First a Lego video game
Then a second lego video game
Then a role in the Lego movie
Then a huge role in Lego Dimensions
Now he gets his own movie




Congratulations",2016-03-25T11:41:27.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],This looks great.,2016-03-25T11:38:22.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Batman is smudged like a shit ton,2016-03-25T11:29:29.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],I read that the LEGO movie wasn't a stop motion and it was CGI Lego. Meh.,2016-03-25T11:25:54.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],I'm Batman!,2016-03-25T11:25:08.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],hes black and dark,2016-03-25T11:22:54.000Z,0
